Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,157.809997,158.789999,156.499998,158.699994,2286700,130.826121
2012-09-04,158.699994,159.009992,157.239991,158.75,1220600,130.867345
2012-09-05,159.019984,159.219994,157.00999,157.949993,1426700,130.20785
2012-09-06,158.529991,159.690003,158.449993,158.849997,1333800,130.949778
2012-09-07,159.279992,159.639997,158.649987,159.049991,938400,131.114646
2012-09-10,159.60999,159.60999,156.019997,156.209999,1520700,128.773466
2012-09-11,156.42,157.849996,155.609985,157.740008,1229400,130.034746
2012-09-12,157.909994,158.869997,157.069988,158.589989,1130500,130.735438
2012-09-13,158.269983,161.949997,158.190002,161.659998,1703600,133.266235
2012-09-14,161.91999,163.750006,161.659998,162.699982,1544000,134.123557
2012-09-17,162.799995,164.169993,162.759996,163.529997,1028200,134.807789
2012-09-18,163.089994,163.469998,161.259995,161.699997,1231600,133.299208
2012-09-19,161.679998,162.049994,160.670005,160.670005,1018400,132.450122
2012-09-20,155.999997,156.23999,155.059994,155.889993,4632600,128.509665
2012-09-21,156.380001,156.849995,155.550003,156.189999,2721900,128.756979
2012-09-24,155.999997,156.44,155.289995,155.320002,1643800,128.039788
2012-09-25,155.979998,156.169984,152.129997,152.389989,2356300,125.624398
2012-09-26,152.07999,153.139989,150.849988,151.139987,1819300,124.593945
2012-09-27,151.929987,153.699988,151.659987,151.939995,1585600,125.25344
2012-09-28,151.160003,152.649997,150.999992,151.809991,1572000,125.14627
2012-10-01,152.209994,152.439995,149.529997,151.189994,1540900,124.635169
2012-10-02,151.659987,152.569999,151.120004,152.249993,1038900,125.508991
2012-10-03,152.510001,154.280002,152.249993,152.919996,1286800,126.061316
2012-10-04,153.579992,154.280002,151.78,152.589999,1265600,125.789278
2012-10-05,153.239986,153.739987,151.709994,152.709995,836800,125.888199
2012-10-08,152.679988,153.009985,151.490001,152.86999,975900,126.020092
2012-10-09,153.189996,154.189997,152.209994,152.240001,1033900,125.500754
2012-10-10,152.200003,153.379998,152.129997,153.039993,734100,126.160236
2012-10-11,153.739987,154.289994,152.999994,153.049984,940400,126.168473
2012-10-12,153.07,153.300001,152.189995,152.389989,1199100,125.624398
2012-10-15,152.669996,153.490003,151.639988,153.120006,1182200,126.226196
2012-10-16,154.249995,154.649999,153.419997,153.979996,837700,126.935138
2012-10-17,153.260002,153.450004,152.01,152.84999,1408000,126.003606
2012-10-18,152.8,154.959997,152.240001,154.800002,1274800,127.61112
2012-10-19,154.289994,156.359986,153.339999,153.539993,1679200,126.572417
2012-10-22,152.259985,154.200005,151.220001,152.939996,1052300,126.077802
2012-10-23,151.049998,151.849989,149.819996,151.019991,1213400,124.495025
2012-10-24,151.03999,151.910004,150.349988,151.169994,1069300,124.618682
2012-10-25,151.899996,153.959996,149.779997,151.459993,1431600,124.857746
2012-10-26,151.469985,151.749992,149.7,150.299997,1249000,123.90149
2012-10-31,151.639988,152.59999,150.410002,152.209994,1392200,125.476018
2012-11-01,152.159988,153.329992,150.849988,152.55,1025100,125.756305
2012-11-02,154.449989,156.429992,154.449989,155.749997,1908400,128.394258
2012-11-05,154.419998,155.659992,153.519994,154.729996,1072700,127.55341
2012-11-06,154.999996,155.880001,154.389991,155.489989,902200,128.179918
2012-11-07,154.769995,156.050004,154.09,155.69999,1777500,128.353035
2012-11-08,155.360001,156.069987,154.15999,154.15999,1534100,127.083518
2012-11-09,153.030001,153.929989,151.76,151.999993,1350800,125.3029
2012-11-12,152.309991,152.839999,151.099988,152.129997,974700,125.410071
2012-11-13,151.439994,152.959995,151.430002,151.809991,690800,125.14627
2012-11-14,151.569998,151.720001,147.549994,148.149992,1341100,123.020508
2012-11-15,148.289987,149.519989,146.069992,146.730004,1011100,121.841382
2012-11-16,146.699996,147.179998,145.209986,146.920006,1976100,121.999155
2012-11-19,148.359993,149.179984,147.580001,148.949999,1130200,123.684817
2012-11-20,149.179984,150.389986,147.93999,150.379995,1055900,124.872254
2012-11-21,150.489999,150.799998,149.289988,150.209992,994400,124.731088
2012-11-23,150.779998,151.849989,150.47,151.619988,360000,125.901918
2012-11-26,150.829989,152.999994,150.829989,152.149996,1219200,126.342025
2012-11-27,151.469985,151.919995,149.239998,151.019991,1722400,125.403693
2012-11-28,150.74,151.109996,149.689992,150.239999,1568900,124.756005
2012-11-29,150.709993,151.749992,149.639985,151.249992,1450700,125.594681
2012-11-30,151.739985,153.109998,151.139987,152.129997,2044000,126.325418
2012-12-03,152.569999,153.999995,152.319999,152.829991,1273300,126.906677
2012-12-04,152.510001,153.999995,151.969985,152.55,881400,126.674179
2012-12-05,152.839999,152.839999,151.129996,152.269992,1089100,126.441667
2012-12-06,153.279985,154.749996,153.260002,154.40999,1272400,128.218674
2012-12-07,154.999996,155.780004,154.399982,155.65,1137800,129.248351
2012-12-10,155.709998,156.519997,155.019995,156.039996,1310600,129.572195
2012-12-11,158.969993,159.58999,155.709998,156.719991,1453900,130.136848
2012-12-12,156.579995,157.229999,155.409991,156.399985,1200200,129.871122
2012-12-13,154.189997,155.19999,153.409989,153.989987,2542200,127.869913
2012-12-14,154.280002,154.979997,153.559992,154.050001,1067600,127.919747
2012-12-17,155.609985,156.42,154.470005,155.469989,1584400,129.098874
2012-12-18,155.579994,157.019998,155.159991,156.829996,1611600,130.228194
2012-12-19,156.819988,157.119995,156.010005,156.389993,1237600,129.862825
2012-12-20,156.399985,158.349997,156.119993,158.070005,1166500,131.257871
2012-12-21,156.729982,158.429994,156.200007,157.799989,2927700,131.033655
2012-12-24,157.829997,160.699996,156.919985,157.939985,614900,131.149905
2012-12-26,158.239992,158.539999,156.639993,156.96,824300,130.336146
2012-12-27,156.889994,158.259991,156.079995,157.929994,746400,131.141608
2012-12-28,156.819988,158.179994,155.979998,156.019997,836700,129.555588
2012-12-31,155.729998,158.110004,155.489989,158.089988,1094300,131.274464
2013-01-02,160.189988,160.730003,158.459985,159.799992,1455000,132.694413
2013-01-03,160.159997,160.520002,158.019999,158.519999,1400300,131.631536
2013-01-04,158.649987,159.209986,157.799989,158.589989,1330200,131.689654
2013-01-07,158.119996,159.889997,158.070005,159.719994,953800,132.627985
2013-01-08,159.799992,159.880005,158.359988,159.139996,802300,132.146368
2013-01-09,159.52,160.089991,159.119997,159.919988,735500,132.794056
2013-01-10,160.119998,160.649989,158.989993,159.899989,983500,132.777449
2013-01-11,159.899989,160.269985,159.420004,159.980002,806800,132.84389
2013-01-14,159.969995,159.969995,159.000001,159.439987,598600,132.395473
2013-01-15,158.989993,160.449996,158.809998,160.189988,1300700,133.018257
2013-01-16,159.549991,160.299992,159.130005,159.719994,1203700,132.627985
2013-01-17,160.489994,160.489994,159.559999,159.899989,742100,132.777449
2013-01-18,159.709986,160.029993,158.829998,159.889997,1555900,132.769152
2013-01-22,159.869998,161.199997,159.629989,160.949996,1003000,133.649352
2013-01-23,160.589991,161.799994,160.119998,161.499987,890000,134.106052
2013-01-24,161.889999,162.469997,161.230004,162.159999,903500,134.654112
2013-01-25,162.469997,162.830002,161.520003,162.350001,932100,134.811885
2013-01-28,163.689992,163.689992,161.719996,162.70999,888500,135.110812
2013-01-29,162.43999,163.049995,162.020003,162.789987,644000,135.17724
2013-01-30,162.359993,162.819994,160.749986,161.379991,922100,134.00641
2013-01-31,161.219996,161.319993,160.159997,160.179996,1369300,133.009961
2013-02-01,161.299993,163.019988,160.469995,161.969997,1225600,134.496338
2013-02-04,161.199997,163.449999,161.199997,162.509996,1296800,134.944742
2013-02-05,163.539988,164.319996,161.509995,161.759995,1734000,134.321957
2013-02-06,160.859991,162.399991,160.770002,161.699997,1212300,134.272136
2013-02-07,161.899991,162.039986,160.789985,160.789985,981200,133.516482
2013-02-08,161.060001,162.810003,160.789985,162.759996,1114700,135.152336
2013-02-11,162.849985,163.509997,162.489997,163.499989,920100,135.76681
2013-02-12,162.429999,163.41,161.209988,162.969998,868400,136.285292
2013-02-13,163.149992,163.330003,161.529994,162.049994,754500,135.515929
2013-02-14,161.699997,161.879991,160.349999,160.569992,1187600,134.278263
2013-02-15,159.840007,160.449996,158.719993,159.899989,2178800,133.717966
2013-02-19,159.85999,160.599983,159.840007,160.499986,1294300,134.219719
2013-02-20,160.119998,161.239995,159.409996,159.52,1269700,133.400197
2013-02-21,159.049991,159.29,157.360003,158.019999,1257300,132.145805
2013-02-22,158.340005,159.85999,158.279991,159.719994,1100700,133.567443
2013-02-25,160.659997,160.730003,157.309997,157.369995,1228500,131.602233
2013-02-26,157.819989,159.149988,156.699991,157.880003,1172900,132.028733
2013-02-27,157.899986,159.529992,157.360003,159.199994,1022200,133.132588
2013-02-28,159.399988,159.959987,158.630004,158.860005,1793000,132.848269
2013-03-01,158.579997,160.149989,157.929994,159.989994,1279700,133.793233
2013-03-04,159.869998,162.310002,159.52,161.459988,1074400,135.022531
2013-03-05,162.049994,162.949999,161.040002,162.609993,896200,135.984234
2013-03-06,163.419992,163.419992,161.459988,161.91999,717700,135.407212
2013-03-07,162.060002,162.399991,159.730002,160.079999,1654100,133.868501
2013-03-08,160.329999,160.339991,158.019999,159.999985,1667600,133.801589
2013-03-11,159.989994,161.029994,159.329998,161.000003,1284500,134.637863
2013-03-12,160.719995,160.919989,159.29,159.52,1337600,133.400197
2013-03-13,159.889997,160.400005,158.969993,159.299991,763400,133.216212
2013-03-14,159.239993,160.469995,159.109989,159.880005,855600,133.701254
2013-03-15,159.209986,159.809983,158.659995,159.599998,2655000,133.467095
2013-03-18,158.480001,159.33999,157.669985,158.730001,1312600,132.739552
2013-03-19,158.699994,158.849997,156.079995,157.099995,1810300,131.376443
2013-03-20,157.949993,158.469993,157.499999,158.469993,1195800,132.522117
2013-03-21,157.999999,159.079998,157.609987,158.059998,1085300,132.179255
2013-03-22,158.459985,159.460002,158.059998,159.139996,800800,133.082414
2013-03-25,160.199995,160.459987,158.960002,159.359989,940300,133.266386
2013-03-26,160.279993,160.389998,158.989993,159.329998,1405600,133.241306
2013-03-27,158.469993,159.559999,158.319989,159.199994,820900,133.132588
2013-03-28,159.199994,159.999985,157.669985,158.559998,1596000,132.597385
2013-04-01,158.579997,159.319991,158.199993,159.319991,1539600,133.232936
2013-04-02,160.210003,161.019986,159.999985,160.969996,1006000,134.61277
2013-04-03,161.729988,161.999988,160.739995,161.999988,1264800,135.474111
2013-04-04,161.999988,163.95,161.819993,163.600002,1328000,136.812139
2013-04-05,162.39,166.299999,162.39,166.229993,2077700,139.011495
2013-04-08,165.569998,169.099992,165.519991,169.099992,2261000,141.411561
2013-04-09,169.300002,169.999997,167.849991,169.11,1489500,141.41993
2013-04-10,168.769995,171.249998,168.679989,170.769997,1541300,142.808119
2013-04-11,171.079995,174.429996,170.819987,174.269985,2558800,145.735019
2013-04-12,173.909996,174.369998,172.489992,173.659996,1210300,145.224909
2013-04-15,172.349996,174.069991,170.399984,170.439983,1780700,142.532141
2013-04-16,171.269997,175.119999,170.15,174.480002,1817300,145.910648
2013-04-17,173.599998,173.709986,171.339987,172.800006,1307500,144.505735
2013-04-18,173.06999,173.360005,171.749999,172.909995,1109700,144.597713
2013-04-19,173.25,176.109992,173.079998,176.109992,1739900,147.273743
2013-04-22,176.409983,176.68999,174.489994,175.500003,1071300,146.763634
2013-04-23,176.279995,176.669991,174.949996,176.039986,1067100,147.2152
2013-04-24,176.250004,176.93999,175.519986,176.839993,999200,147.884214
2013-04-25,176.699998,176.89,175.449996,176.009995,984200,147.19012
2013-04-26,175.479987,177.239997,174.499986,175.619999,1004500,146.863982
2013-04-29,176.290002,176.62,175.449996,175.989996,877000,147.173395
2013-04-30,176.299994,178.099986,175.779994,178.069995,1679000,148.912816
2013-05-01,177.849986,178.279997,176.509996,176.569994,1380600,147.658424
2013-05-02,177.179999,178.969983,176.319993,178.029997,1080800,148.879366
2013-05-03,179.079988,180.120004,178.629994,179.439993,1067000,150.05849
2013-05-06,179.28999,180.350005,178.879994,179.370003,890500,149.99996
2013-05-07,179.279998,179.279998,177.879993,178.869987,860700,149.581816
2013-05-08,178.819996,180.769992,177.779996,180.339997,1670600,150.811127
2013-05-09,180.749993,180.849989,178.639986,178.899994,1567300,149.60691
2013-05-10,179.159986,179.600004,178.669993,179.370003,868300,149.99996
2013-05-13,179.370003,180.479993,179.099987,179.959993,1008700,150.493345
2013-05-14,180.569998,180.669995,178.7,179.229992,1189200,149.882874
2013-05-15,178.239998,179.639987,177.439991,179.619987,1549000,151.179025
2013-05-16,178.879994,180.289991,177.129992,177.560003,1520000,149.445218
2013-05-17,178.350003,179.909986,177.72999,179.849988,1379500,151.372607
2013-05-20,179.560006,180.019991,178.129994,178.959992,794900,150.623532
2013-05-21,179.099987,181.299983,179.099987,180.229993,987800,151.692442
2013-05-22,179.229992,182.450004,174.779993,176.039986,1868600,148.165879
2013-05-23,175.130006,175.349999,172.809998,173.590006,1485500,146.103828
2013-05-24,171.989991,175.049993,171.50999,174.469995,1225400,146.84448
2013-05-28,176.399991,177.739998,173.579998,175.439989,1787100,147.660885
2013-05-29,174.190003,174.309983,169.079993,171.869995,1979300,144.656163
2013-05-30,172.179993,173.130004,169.96999,169.999997,1418300,143.08226
2013-05-31,169.229996,170.92,166.389988,166.439995,2578900,140.085947
2013-06-03,166.32999,167.579991,164.669993,166.680003,1932900,140.287953
2013-06-04,166.919996,167.36999,165.200001,165.660003,1418800,139.429459
2013-06-05,165.03999,165.950002,163.390001,163.919992,1206100,137.964961
2013-06-06,163.689992,166.729994,162.699982,166.559991,1303500,140.186943
2013-06-07,167.490002,167.829992,164.389986,167.260001,1433000,140.776114
2013-06-10,167.3,167.859999,164.879995,165.269991,986900,139.101201
2013-06-11,163.829987,165.149994,162.210005,162.219997,1395200,136.534142
2013-06-12,163.140001,163.249989,159.019984,159.669988,1763800,134.3879
2013-06-13,159.799992,165.749992,158.860005,165.100004,1979000,138.95813
2013-06-14,165.100004,168.289993,164.310005,166.049999,1581100,139.757703
2013-06-17,167.219986,168.959997,165.969985,168.499995,1912200,141.819768
2013-06-18,168.359999,168.639991,166.819999,167.3,1528100,140.80978
2013-06-19,167.409989,167.879998,160.400005,162.519988,2212400,136.786632
2013-06-20,160.810001,160.909998,153.680005,154.579993,3090500,130.103854
2013-06-21,155.809995,158.809998,154.389991,156.579995,2928900,131.787176
2013-06-24,154.840001,159.059982,152.019992,154.979997,2998800,130.440521
2013-06-25,156.209999,157.809997,154.999996,156.829996,2259800,131.997592
2013-06-26,158.25,159.939987,157.50999,158.269983,1701700,133.209572
2013-06-27,159.190003,160.869999,159.130005,160.679997,1796300,135.237985
2013-06-28,161.119999,164.629995,157.920002,157.920002,2160800,132.915007
2013-07-01,159.199994,160.06,157.329996,157.650002,1374200,132.687759
2013-07-02,157.659994,162.679999,157.650002,162.629992,2555300,136.879219
2013-07-03,161.040002,161.040002,157.880003,158.980001,1251600,133.807166
2013-07-05,159.000001,159.739994,156.369994,159.469994,1304500,134.219574
2013-07-08,159.85999,161.219996,159.029991,159.219994,1289900,134.009158
2013-07-09,160.459987,162.049994,159.319991,161.719996,1254500,136.113312
2013-07-10,161.719996,161.719996,159.039999,160.799993,974100,135.338981
2013-07-11,163.939992,165.049998,163.069995,164.069996,1499900,138.091213
2013-07-12,164.399994,164.979992,162.199998,162.999989,1057600,137.19063
2013-07-15,162.599985,163.72999,162.219997,162.899992,911600,137.106467
2013-07-16,162.919991,163.660001,162.299995,162.999989,1329800,137.19063
2013-07-17,163.249989,163.459991,162.049994,162.799995,820900,137.022304
2013-07-18,162.70999,164.72,162.70999,164.72,1429200,138.638296
2013-07-19,164.419993,165.290006,163.629993,164.959992,1203200,138.840288
2013-07-22,165.049998,166.159987,164.509998,166.049999,749400,139.757703
2013-07-23,166.889989,166.999993,164.709992,165.979993,873600,139.698782
2013-07-24,165.939994,166.600006,162.949999,164.410001,1863600,138.377382
2013-07-25,163.499989,164.169993,162.770004,163.789988,1668100,137.855542
2013-07-26,163.370002,164.569996,162.099985,164.539989,921900,138.486788
2013-07-29,165.439994,165.789991,162.770004,163.049995,926800,137.232719
2013-07-30,164.139986,165.549998,161.179997,161.719996,1052000,136.113312
2013-07-31,161.999988,162.770004,158.499984,160.06,2209300,134.716158
2013-08-01,160.829984,161.39999,158.04999,158.969993,1482600,133.798743
2013-08-02,159.059982,159.329998,157.329996,157.609987,1100800,132.65408
2013-08-05,157.559997,157.650002,156.369994,156.909993,814300,132.064922
2013-08-06,156.229998,157.360003,155.709998,156.349994,792800,131.593594
