Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,80.790001,80.889999,78.470001,79.139999,793800,69.16629
2009-07-09,79.199997,79.970001,77.879997,78.309998,947300,68.44089
2009-07-10,77.669998,78.75,77.669998,78.519997,1099000,68.624423
2009-07-13,79.230003,81.760002,78.330002,81.139999,1832200,70.914237
2009-07-14,81.559998,82.980003,81.110001,82.580002,1159600,72.172762
2009-07-15,83.68,85.0,81.82,82.989998,2185400,72.531088
2009-07-16,82.919998,84.019997,82.5,83.739998,1240500,73.186568
2009-07-17,84.050003,84.980003,83.480003,84.559998,1016200,73.903226
2009-07-20,87.029999,88.019997,85.489998,87.779999,1159300,76.717423
2009-07-21,87.519997,88.449997,86.25,87.300003,1170700,76.297919
2009-07-22,86.709999,88.040001,86.300003,86.93,845900,75.974547
2009-07-23,87.190002,88.93,86.349998,88.669998,921700,77.495259
2009-07-24,87.980003,89.110001,87.290001,89.080002,480500,77.853592
2009-07-27,88.75,89.050003,87.870003,88.949997,484400,77.739971
2009-07-28,87.980003,88.599998,87.07,88.440002,748000,77.294249
2009-07-29,88.129997,88.980003,87.290001,88.790001,1029100,77.600139
2009-07-30,89.599998,90.949997,88.360001,90.169998,926700,78.80622
2009-07-31,89.779999,91.510002,89.760002,89.910004,811300,78.578992
2009-08-03,91.199997,91.5,89.860001,91.120003,1122500,79.636499
2009-08-04,90.580002,91.550003,90.279999,90.360001,652000,78.972277
2009-08-05,90.199997,90.550003,88.690002,89.120003,764200,77.888552
2009-08-06,89.099998,89.620003,88.400002,89.040001,528700,78.222382
2009-08-07,89.739998,91.269997,89.160004,90.980003,366300,79.926691
2009-08-10,90.290001,90.550003,88.139999,88.779999,501200,77.993968
2009-08-11,89.07,89.07,87.129997,88.720001,559800,77.94126
2009-08-12,88.279999,89.260002,87.410004,87.589996,906800,76.948541
2009-08-13,87.230003,87.919998,85.809998,87.480003,737900,76.851912
2009-08-14,88.110001,88.110001,85.790001,86.709999,450900,76.175456
2009-08-17,85.709999,86.389999,84.510002,85.949997,682500,75.507788
2009-08-18,86.470001,87.419998,86.230003,87.18,401300,76.588356
2009-08-19,86.0,87.529999,85.589996,87.089996,426700,76.509287
2009-08-20,87.32,88.559998,86.839996,88.379997,479700,77.642564
2009-08-21,89.139999,90.139999,88.120003,89.82,573000,78.907618
2009-08-24,90.0,90.290001,88.57,88.870003,518400,78.073038
2009-08-25,89.330002,90.25,88.699997,89.32,573200,78.468364
2009-08-26,89.330002,89.980003,88.660004,88.93,510200,78.125746
2009-08-27,88.900002,89.879997,87.790001,89.07,587900,78.248737
2009-08-28,89.550003,89.709999,87.720001,88.25,430500,77.52836
2009-08-31,87.349998,87.57,86.139999,87.470001,645600,76.843125
2009-09-01,87.400002,89.0,85.639999,86.279999,1084200,75.797698
2009-09-02,86.5,87.239998,85.860001,86.199997,984800,75.727415
2009-09-03,86.830002,87.169998,85.629997,87.169998,661400,76.579569
2009-09-04,87.599998,89.410004,86.580002,88.82,655300,78.02911
2009-09-08,89.260002,90.0,88.610001,89.510002,751700,78.635282
2009-09-09,87.93,89.309998,87.839996,88.900002,1050800,78.099392
2009-09-10,88.809998,90.0,88.040001,90.0,828400,79.06575
2009-09-11,89.599998,90.260002,88.379997,88.639999,847800,77.870978
2009-09-14,88.459999,89.669998,88.029999,89.300003,397600,78.450796
2009-09-15,89.410004,89.760002,88.190002,89.230003,736100,78.389301
2009-09-16,89.669998,91.290001,88.550003,90.790001,596300,79.759772
2009-09-17,90.519997,91.129997,89.120003,89.970001,733300,79.039395
2009-09-18,90.239998,91.449997,90.220001,90.910004,781000,79.865195
2009-09-21,90.660004,91.360001,89.699997,90.040001,595800,79.100891
2009-09-22,90.720001,91.5,90.279999,90.870003,517900,79.830054
2009-09-23,90.860001,90.870003,89.279999,89.400002,536000,78.538646
2009-09-24,89.489998,89.879997,87.849998,88.709999,496500,77.932473
2009-09-25,88.400002,88.940002,87.029999,87.370003,579800,76.755275
2009-09-28,87.870003,89.440002,87.370003,89.400002,497700,78.538646
2009-09-29,89.379997,90.739998,89.309998,89.739998,683900,78.837336
2009-09-30,89.910004,90.239998,88.519997,89.360001,734500,78.503505
2009-10-01,88.589996,88.870003,86.370003,86.389999,926800,75.894334
2009-10-02,85.489998,86.910004,85.239998,85.690002,819100,75.279381
2009-10-05,85.800003,88.089996,85.529999,87.760002,675000,77.097893
2009-10-06,88.639999,89.839996,88.32,88.620003,581900,77.853411
2009-10-07,88.199997,88.5,87.709999,88.279999,539300,77.554714
2009-10-08,88.440002,90.0,88.440002,89.360001,595600,78.503505
2009-10-09,89.290001,91.629997,89.290001,90.739998,1062300,79.715844
2009-10-12,94.269997,94.599998,92.839996,93.139999,1957800,81.824265
2009-10-13,93.169998,94.870003,92.510002,94.309998,1212300,82.852118
2009-10-14,94.160004,94.610001,90.699997,93.25,2802800,81.920902
2009-10-15,93.169998,95.989998,93.029999,95.419998,1293200,83.827263
2009-10-16,94.870003,95.559998,93.919998,94.940002,740600,83.405583
2009-10-19,94.93,96.5,94.809998,95.690002,591600,84.064464
2009-10-20,95.68,96.050003,94.720001,95.639999,786800,84.020536
2009-10-21,95.470001,98.0,95.470001,95.919998,971900,84.266517
2009-10-22,95.919998,98.5,95.559998,97.790001,1150100,85.90933
2009-10-23,97.769997,98.190002,96.190002,96.959999,764200,85.180167
2009-10-26,97.050003,98.489998,95.580002,96.190002,766000,84.503718
2009-10-27,96.330002,96.690002,94.160004,94.470001,872200,82.992683
2009-10-28,94.279999,94.839996,92.980003,93.18,532600,81.859406
2009-10-29,93.720001,95.949997,93.309998,95.720001,895300,84.090818
2009-10-30,95.739998,96.449997,93.580002,93.730003,742200,82.342589
2009-11-02,94.269997,95.43,92.870003,94.620003,744200,83.124461
2009-11-03,94.489998,95.389999,93.879997,95.0,1066100,83.458291
2009-11-04,95.5,96.0,94.339996,94.580002,904000,83.089319
2009-11-05,94.839996,96.720001,94.459999,96.300003,814500,85.01383
2009-11-06,96.169998,96.860001,95.5,96.760002,428700,85.419919
2009-11-09,97.389999,98.5,97.160004,98.5,591800,86.955992
2009-11-10,98.510002,98.879997,97.699997,98.709999,407300,87.14138
2009-11-11,98.879997,99.68,98.300003,98.82,668100,87.238488
2009-11-12,98.82,99.709999,98.25,98.580002,657000,87.026618
2009-11-13,98.949997,99.980003,98.209999,99.489998,625900,87.829964
2009-11-16,99.529999,101.480003,99.260002,101.089996,701000,89.242446
2009-11-17,101.139999,102.279999,100.68,101.43,1163700,89.542602
2009-11-18,101.540001,102.540001,97.699997,98.25,3269500,86.735292
2009-11-19,97.870003,98.309998,95.559998,97.029999,1458400,85.658272
2009-11-20,96.779999,97.5,96.040001,97.160004,919000,85.773041
2009-11-23,98.57,99.150002,97.779999,98.199997,640500,86.691149
2009-11-24,98.720001,99.260002,98.099998,98.760002,729000,87.185522
2009-11-25,99.0,99.0,98.330002,98.629997,541600,87.070754
2009-11-27,96.519997,98.269997,96.029999,97.459999,426800,86.037877
2009-11-30,97.339996,97.82,96.050003,97.699997,843200,86.249748
2009-12-01,98.480003,99.330002,97.919998,98.230003,1029400,86.717639
2009-12-02,98.470001,99.300003,98.209999,98.57,770200,87.017788
2009-12-03,98.860001,99.519997,97.480003,97.68,750500,86.232095
2009-12-04,98.919998,99.440002,97.849998,98.989998,1124200,87.388563
2009-12-07,98.989998,99.5,98.290001,98.510002,533400,86.964822
2009-12-08,98.019997,98.019997,96.730003,97.510002,470900,86.08202
2009-12-09,97.370003,97.779999,96.330002,97.730003,362200,86.276238
2009-12-10,97.919998,98.230003,97.540001,97.760002,352700,86.302721
2009-12-11,98.459999,98.540001,97.489998,97.82,406400,86.355686
2009-12-14,97.910004,98.739998,97.610001,98.449997,385900,86.911849
2009-12-15,97.809998,98.699997,97.610001,98.580002,420500,87.026618
2009-12-16,98.739998,98.739998,97.540001,98.0,443800,86.514591
2009-12-17,97.669998,97.82,96.879997,97.150002,281000,85.764211
2009-12-18,97.190002,97.220001,96.18,96.739998,739700,85.402259
2009-12-21,97.0,98.139999,96.760002,97.779999,277900,86.320374
2009-12-22,97.82,98.279999,97.379997,97.519997,306900,86.090843
2009-12-23,97.410004,98.050003,97.160004,97.739998,352700,86.285061
2009-12-24,98.07,98.489998,98.040001,98.309998,77200,86.788258
2009-12-28,98.830002,98.830002,97.650002,98.080002,269900,86.585217
2009-12-29,98.43,98.519997,98.07,98.18,317400,86.673496
2009-12-30,97.699997,98.040001,97.309998,97.720001,358100,86.267408
2009-12-31,97.870003,98.629997,96.779999,96.830002,526900,85.481714
2010-01-04,97.239998,97.970001,96.199997,97.239998,535200,85.84366
2010-01-05,96.959999,97.489998,96.139999,97.279999,594500,85.878973
2010-01-06,97.269997,98.25,97.269997,97.650002,486800,86.205612
2010-01-07,97.269997,98.699997,96.709999,98.57,650100,87.017788
2010-01-08,98.0,99.849998,97.769997,99.730003,705600,88.041841
2010-01-11,99.459999,100.379997,99.220001,100.150002,561000,88.412617
2010-01-12,99.459999,100.220001,99.25,100.110001,559900,88.377304
2010-01-13,100.160004,100.599998,99.599998,100.550003,330000,88.765739
2010-01-14,100.57,100.68,99.75,100.389999,413800,88.624487
2010-01-15,100.019997,100.470001,99.129997,100.040001,771500,88.315508
2010-01-19,100.080002,102.0,99.57,101.339996,768000,89.463146
2010-01-20,101.029999,101.089996,99.779999,100.870003,618600,89.048235
2010-01-21,101.0,101.239998,99.040001,99.57,827500,87.90059
2010-01-22,98.949997,99.610001,98.629997,98.889999,1060300,87.300284
2010-01-25,99.449997,101.379997,99.120003,100.940002,1901600,89.110031
2010-01-26,100.160004,101.489998,98.150002,99.419998,2164200,87.768168
2010-01-27,99.550003,100.339996,99.0,100.120003,1209600,88.386134
2010-01-28,100.239998,101.309998,99.239998,100.760002,1004100,88.951126
2010-01-29,100.860001,102.129997,99.279999,99.279999,892300,87.644577
2010-02-01,99.669998,100.360001,98.260002,99.940002,795000,88.227229
2010-02-02,100.400002,102.449997,99.940002,102.389999,895100,90.390091
2010-02-03,102.019997,103.0,101.970001,102.260002,696700,90.275329
2010-02-04,101.5,101.5,99.120003,99.18,931200,87.951937
2010-02-05,98.900002,100.110001,97.879997,99.330002,729700,88.084957
2010-02-08,98.980003,100.0,97.989998,98.57,681200,87.410994
2010-02-09,99.360001,101.080002,98.730003,100.260002,780100,88.909673
2010-02-10,100.260002,100.919998,99.089996,99.650002,484600,88.36873
2010-02-11,99.809998,100.870003,98.730003,100.809998,949500,89.397404
2010-02-12,99.900002,101.110001,99.339996,100.849998,662300,89.432876
2010-02-16,101.0,102.040001,100.699997,102.040001,540200,90.48816
2010-02-17,102.169998,102.860001,101.610001,102.639999,640300,91.020233
2010-02-18,102.690002,104.32,102.32,104.269997,613700,92.4657
2010-02-19,103.900002,104.910004,103.550003,104.139999,816900,92.350419
2010-02-22,104.68,104.809998,103.519997,103.639999,392800,91.907024
2010-02-23,103.32,104.43,102.75,102.839996,685500,91.197588
2010-02-24,103.400002,104.0,102.910004,103.510002,544400,91.791744
2010-02-25,102.209999,102.760002,100.980003,102.489998,1059300,90.887213
2010-02-26,102.43,102.919998,101.099998,101.650002,1140800,90.142312
2010-03-01,101.800003,104.400002,101.800003,104.209999,835700,92.412495
2010-03-02,104.379997,104.839996,103.32,103.580002,612100,91.853819
2010-03-03,103.940002,104.769997,103.75,104.540001,726700,92.705137
2010-03-04,104.540001,105.169998,103.860001,104.699997,495000,92.84702
2010-03-05,104.900002,106.970001,104.790001,106.889999,622000,94.789095
2010-03-08,107.0,107.610001,106.540001,106.650002,563700,94.576267
2010-03-09,106.279999,107.730003,106.279999,107.559998,449900,95.383243
2010-03-10,107.370003,108.330002,107.089996,108.080002,610900,95.844378
2010-03-11,107.550003,108.809998,107.139999,108.669998,561500,96.367582
2010-03-12,108.480003,108.669998,106.529999,107.830002,896700,95.622681
2010-03-15,107.519997,107.989998,106.410004,107.129997,590900,95.001923
2010-03-16,107.650002,107.889999,107.059998,107.75,437400,95.551736
2010-03-17,108.260002,108.860001,107.970001,108.349998,448200,96.083809
2010-03-18,108.050003,109.099998,107.959999,108.370003,490900,96.101549
2010-03-19,107.559998,109.07,106.940002,107.559998,778100,95.383243
2010-03-22,107.099998,108.669998,107.099998,108.400002,466500,96.128151
2010-03-23,108.370003,109.419998,107.980003,109.339996,420700,96.96173
2010-03-24,109.190002,109.190002,108.279999,108.879997,538000,96.553807
2010-03-25,109.370003,109.980003,108.690002,108.75,513100,96.438527
2010-03-26,108.980003,109.760002,108.669998,109.050003,303800,96.704567
2010-03-29,109.169998,109.730003,109.089996,109.470001,229300,97.077017
2010-03-30,109.620003,109.959999,108.93,109.260002,583800,96.890792
2010-03-31,108.970001,109.349998,107.959999,108.120003,582300,95.879851
2010-04-01,108.790001,109.879997,108.75,109.529999,413200,97.130223
2010-04-05,109.970001,112.870003,109.610001,112.190002,599800,99.48909
2010-04-06,111.809998,112.970001,111.510002,112.699997,348700,99.941349
2010-04-07,112.860001,115.559998,112.099998,113.919998,909000,101.023235
2010-04-08,113.459999,114.669998,113.019997,114.169998,689700,101.244933
2010-04-09,114.639999,114.910004,113.419998,114.769997,610600,101.777006
2010-04-12,114.550003,115.370003,113.959999,114.230003,440800,101.298145
2010-04-13,115.139999,116.07,114.080002,115.639999,1009400,102.548517
2010-04-14,110.940002,113.589996,110.349998,111.150002,2882900,98.566827
2010-04-15,109.5,109.5,106.910004,107.779999,2309300,95.578338
2010-04-16,107.839996,107.959999,104.150002,104.93,1514200,93.050985
2010-04-19,104.800003,106.510002,104.370003,105.75,1121800,93.778154
2010-04-20,106.830002,107.660004,106.199997,107.510002,1047800,95.338908
2010-04-21,107.800003,108.150002,107.110001,107.589996,816300,95.409846
2010-04-22,106.730003,110.769997,106.720001,110.650002,892800,98.123431
2010-04-23,110.019997,111.459999,109.730003,110.919998,753900,98.362862
2010-04-26,110.910004,111.25,110.089996,110.199997,504700,97.724371
2010-04-27,110.199997,110.830002,107.769997,108.150002,715700,95.906453
2010-04-28,108.410004,108.860001,107.879997,108.43,679000,96.154754
2010-04-29,108.440002,111.379997,108.440002,111.379997,527500,98.770785
2010-04-30,111.32,111.989998,110.459999,110.540001,921600,98.025884
2010-05-03,110.790001,112.919998,110.32,112.269997,875500,99.560028
2010-05-04,111.050003,111.050003,108.419998,109.110001,1053700,96.757772
2010-05-05,108.120003,109.580002,107.360001,108.599998,927200,96.305507
2010-05-06,107.919998,109.040001,101.169998,106.5,1133000,94.9152
2010-05-07,106.550003,107.470001,104.209999,104.940002,1351700,93.524895
2010-05-10,108.699997,111.050003,108.550003,110.709999,937600,98.667246
2010-05-11,109.599998,111.400002,109.269997,110.330002,683300,98.328584
2010-05-12,108.919998,110.5,107.599998,110.370003,1104000,98.364234
2010-05-13,109.879997,110.32,108.519997,108.900002,663500,97.054136
2010-05-14,108.779999,108.779999,106.260002,107.669998,687100,95.957929
2010-05-17,108.089996,108.580002,106.389999,108.309998,905000,96.528311
2010-05-18,108.870003,109.779999,107.0,107.050003,745400,95.405375
2010-05-19,106.400002,106.989998,103.860001,104.910004,1147200,93.49816
2010-05-20,103.400002,103.400002,100.139999,100.139999,1160200,89.247024
2010-05-21,98.779999,103.139999,98.459999,102.769997,1167100,91.590937
2010-05-24,102.5,102.5,100.790001,100.860001,505100,89.888706
2010-05-25,98.279999,101.459999,97.919998,101.239998,618100,90.227368
2010-05-26,101.779999,102.519997,99.82,100.139999,759000,89.247024
2010-05-27,102.010002,103.339996,101.190002,103.339996,661700,92.098934
2010-05-28,103.18,103.300003,101.239998,101.75,756100,90.681893
2010-06-01,101.269997,102.779999,100.220001,100.220001,622600,89.318324
2010-06-02,100.290001,103.099998,99.760002,103.099998,709400,91.885042
2010-06-03,102.830002,104.470001,102.32,103.550003,663000,92.286096
2010-06-04,100.779999,101.879997,98.720001,99.190002,685200,88.400366
2010-06-07,99.220001,99.529999,97.260002,97.290001,742000,86.707041
2010-06-08,97.629997,99.120003,96.5,98.910004,783900,88.150824
2010-06-09,99.480003,101.199997,99.029999,99.379997,770900,88.569693
2010-06-10,101.230003,103.949997,101.029999,103.800003,610300,92.508902
2010-06-11,102.07,104.639999,102.07,104.260002,626300,92.918864
2010-06-14,104.32,105.779999,104.32,104.639999,628400,93.257526
2010-06-15,104.949997,107.559998,104.75,107.480003,370700,95.788601
2010-06-16,107.169998,107.989998,106.779999,107.699997,270900,95.984664
2010-06-17,107.650002,107.989998,106.32,107.82,375400,96.091614
2010-06-18,108.07,108.269997,107.089996,108.260002,730400,96.483754
2010-06-21,109.57,109.57,107.169998,107.860001,651100,96.127263
2010-06-22,107.739998,108.139999,104.620003,104.889999,634900,93.480331
2010-06-23,104.349998,105.610001,103.150002,105.239998,489900,93.792258
2010-06-24,104.870003,105.089996,102.650002,102.910004,464100,91.715715
2010-06-25,103.410004,104.050003,102.410004,103.379997,514200,92.134583
2010-06-28,103.599998,104.879997,102.889999,103.910004,293900,92.606937
2010-06-29,102.540001,102.779999,99.330002,100.040001,719100,89.157903
2010-06-30,99.739998,101.440002,99.220001,99.449997,652200,88.632079
2010-07-01,99.620003,99.900002,96.809998,98.75,1226800,88.008225
2010-07-02,99.209999,99.580002,97.470001,98.169998,492100,87.491315
2010-07-06,98.690002,99.980003,96.839996,97.540001,740600,86.929847
2010-07-07,97.440002,100.0,97.440002,99.82,529700,88.961833
2010-07-08,100.379997,101.620003,100.239998,101.57,787900,90.521473
2010-07-09,101.800003,103.339996,101.349998,102.989998,604900,91.787007
2010-07-12,102.550003,103.93,102.059998,103.779999,660600,92.491074
2010-07-13,104.860001,106.230003,104.279999,105.489998,847100,94.015063
2010-07-14,104.239998,105.5,103.5,103.75,879000,92.464338
2010-07-15,106.300003,109.029999,103.43,106.889999,2510700,95.262776
2010-07-16,106.400002,106.459999,103.949997,104.980003,1153000,93.560545
2010-07-19,104.980003,105.279999,103.870003,104.790001,667400,93.39121
2010-07-20,103.660004,106.080002,102.489998,105.900002,945900,94.380468
2010-07-21,106.309998,107.410004,104.809998,105.599998,826000,94.113099
2010-07-22,106.510002,108.720001,106.510002,108.389999,685000,96.59961
2010-07-23,108.370003,109.660004,107.370003,109.610001,482900,97.686903
2010-07-26,109.889999,110.949997,109.209999,110.949997,459300,98.881138
2010-07-27,111.349998,111.349998,109.529999,110.459999,747700,98.444441
2010-07-28,110.419998,110.970001,109.669998,110.779999,808800,98.729632
2010-07-29,111.93,111.959999,109.779999,111.25,1088100,99.148507
2010-07-30,109.559998,112.279999,108.949997,112.010002,877700,99.825838
2010-08-02,113.57,115.480003,112.510002,114.160004,835800,101.741968
2010-08-03,113.989998,114.32,113.089996,113.540001,496600,101.189408
2010-08-04,113.57,115.68,113.120003,115.440002,638100,102.882732
2010-08-05,114.379997,114.690002,113.599998,114.089996,744300,102.157446
2010-08-06,112.900002,114.480003,112.589996,114.029999,998500,102.103724
2010-08-09,114.440002,115.0,113.360001,115.0,554900,102.972274
2010-08-10,113.669998,113.940002,112.400002,113.379997,999800,101.521705
2010-08-11,111.529999,111.879997,108.860001,109.849998,1245900,98.360905
2010-08-12,108.449997,111.0,108.449997,110.739998,794800,99.15782
