Date,Open,High,Low,Close,Volume,Adj Close
2012-06-11,65.5,65.730003,63.919998,64.07,7745000,58.547708
2012-06-12,64.459999,65.139999,63.790001,64.93,6297500,59.333584
2012-06-13,64.470001,65.559998,63.490002,63.950001,6784100,58.438052
2012-06-14,64.129997,65.589996,63.84,65.379997,5945700,59.744795
2012-06-15,66.139999,66.769997,65.510002,66.459999,9563600,60.73171
2012-06-18,65.489998,66.699997,65.389999,66.540001,6647700,60.804816
2012-06-19,67.110001,67.690002,66.599998,67.150002,5267600,61.36224
2012-06-20,66.830002,67.230003,65.0,65.540001,9314900,59.891008
2012-06-21,65.199997,65.470001,62.43,62.560001,9460300,57.167859
2012-06-22,62.830002,63.07,61.200001,61.560001,12120300,56.25405
2012-06-25,60.75,60.93,59.68,60.060001,10411200,54.883338
2012-06-26,60.169998,60.450001,59.119999,59.669998,10251000,54.526949
2012-06-27,60.099998,61.799999,60.009998,61.470001,9085900,56.171807
2012-06-28,61.48,62.880001,61.209999,62.720001,8757600,57.314068
2012-06-29,64.419998,65.480003,64.019997,64.910004,10193500,59.315311
2012-07-02,64.860001,66.010002,64.480003,64.940002,6915800,59.342724
2012-07-03,65.82,67.379997,65.580002,67.339996,5385200,61.535859
2012-07-05,67.050003,67.139999,65.849998,66.099998,5128200,60.402738
2012-07-06,65.089996,66.099998,64.57,65.169998,6731700,59.552896
2012-07-09,64.830002,66.290001,64.489998,65.82,5597700,60.146873
2012-07-10,66.050003,66.360001,64.5,64.970001,7977900,59.370137
2012-07-11,65.18,66.150002,64.900002,65.660004,6956500,60.000667
2012-07-12,64.82,65.739998,64.190002,65.389999,5837300,59.753935
2012-07-13,65.440002,66.93,65.419998,66.720001,5068200,60.969302
2012-07-16,66.269997,66.790001,65.540001,66.300003,5673800,60.585504
2012-07-17,66.949997,67.949997,66.080002,67.790001,8774800,61.947077
2012-07-18,67.440002,69.18,67.260002,68.760002,7001700,62.833472
2012-07-19,68.870003,69.389999,68.269997,68.639999,8950800,62.723812
2012-07-20,69.919998,70.440002,68.800003,69.330002,12357600,63.354343
2012-07-23,68.370003,69.790001,67.519997,69.550003,8057500,63.555382
2012-07-24,69.5,69.650002,67.040001,67.940002,8154800,62.084149
2012-07-25,68.220001,68.860001,67.459999,68.25,6464300,62.367428
2012-07-26,70.010002,71.669998,69.339996,71.309998,10055900,65.163679
2012-07-27,71.769997,73.470001,71.18,72.959999,9535300,66.671465
2012-07-30,72.82,72.860001,72.089996,72.540001,6438100,66.287667
2012-07-31,72.160004,72.760002,71.010002,71.260002,6820100,65.117993
2012-08-01,71.410004,72.480003,70.260002,71.68,6387700,65.501791
2012-08-02,70.449997,71.540001,69.849998,70.830002,6358300,64.725055
2012-08-03,72.5,72.839996,71.709999,72.389999,5083600,66.150594
2012-08-06,72.669998,72.879997,72.040001,72.400002,4007100,66.159734
2012-08-07,72.830002,74.220001,72.660004,73.610001,8110800,67.265442
2012-08-08,72.93,73.849998,72.779999,73.660004,6903900,67.311135
2012-08-09,73.459999,74.400002,73.099998,74.330002,5763200,67.923385
2012-08-10,74.040001,75.470001,73.769997,75.349998,7304800,68.855466
2012-08-13,75.129997,75.400002,74.599998,75.199997,6294500,68.718394
2012-08-14,75.410004,75.68,74.150002,74.470001,5864100,68.051318
2012-08-15,74.389999,74.5,73.300003,73.870003,4853200,67.503034
2012-08-16,74.019997,75.110001,73.559998,74.980003,5303500,68.517362
2012-08-17,74.959999,75.110001,74.529999,74.779999,5107400,68.334596
2012-08-20,74.489998,74.830002,74.099998,74.339996,4983600,67.932518
2012-08-21,74.599998,74.989998,74.139999,74.349998,5131200,67.941658
2012-08-22,74.0,74.970001,73.830002,74.82,4720400,68.371149
2012-08-23,74.709999,74.870003,73.849998,74.190002,4870100,67.795452
2012-08-24,74.0,74.75,73.720001,74.589996,3783700,68.16097
2012-08-27,74.68,75.43,74.330002,74.849998,4279100,68.398562
2012-08-28,74.410004,74.779999,73.980003,74.379997,4771900,67.969071
2012-08-29,74.400002,74.400002,72.870003,72.959999,6009900,66.918878
2012-08-30,72.5,72.5,71.470001,71.599998,6167300,65.671487
2012-08-31,72.099998,72.790001,71.730003,72.379997,5754000,66.386901
2012-09-04,72.120003,72.339996,70.720001,71.419998,7177300,65.50639
2012-09-05,71.32,72.099998,70.669998,71.25,6499000,65.350468
2012-09-06,71.870003,73.629997,71.860001,72.459999,8041100,66.460279
2012-09-07,72.68,73.650002,72.580002,73.169998,5466500,67.11149
2012-09-10,73.050003,73.800003,72.68,72.690002,4900100,66.671238
2012-09-11,72.809998,73.709999,72.610001,73.660004,5165400,67.560922
2012-09-12,74.360001,74.730003,74.050003,74.32,5425900,68.16627
2012-09-13,74.510002,75.959999,74.239998,75.669998,6425700,69.404488
2012-09-14,77.779999,78.470001,77.25,77.599998,8624900,71.174684
2012-09-17,77.290001,78.269997,76.809998,77.139999,6258900,70.752773
2012-09-18,76.860001,76.870003,75.309998,76.230003,7164100,69.918125
2012-09-19,76.129997,76.300003,74.300003,74.709999,6214100,68.523978
2012-09-20,74.32,75.290001,73.75,75.230003,6961900,69.000925
2012-09-21,75.949997,76.0,74.5,75.019997,8943900,68.808307
2012-09-24,74.019997,74.800003,74.0,74.260002,4747000,68.111241
2012-09-25,74.559998,74.559998,72.589996,72.690002,9193500,66.671238
2012-09-26,72.339996,72.580002,71.709999,72.050003,5103700,66.084231
2012-09-27,72.489998,73.529999,72.019997,73.239998,6131800,67.175693
2012-09-28,73.32,73.32,71.989998,72.330002,5769000,66.341045
2012-10-01,72.989998,73.68,72.360001,72.580002,4289600,66.570345
2012-10-02,72.889999,73.199997,71.919998,72.260002,4760400,66.276842
2012-10-03,72.25,72.529999,70.720001,71.190002,5846400,65.295438
2012-10-04,71.660004,71.959999,71.209999,71.669998,5121200,65.73569
2012-10-05,72.400002,72.589996,71.279999,71.489998,5798700,65.570594
2012-10-08,70.93,71.75,70.699997,71.610001,3478800,65.68066
2012-10-09,71.610001,72.419998,71.57,71.730003,3933000,65.790727
2012-10-10,71.660004,71.75,70.870003,71.080002,4344000,65.194546
2012-10-11,72.220001,72.839996,72.0,72.419998,4523900,66.42359
2012-10-12,72.75,72.910004,71.660004,72.190002,3598500,66.212638
2012-10-15,72.209999,73.010002,71.529999,72.760002,4638200,66.735441
2012-10-16,73.190002,74.0,73.150002,73.519997,5731100,67.432508
2012-10-17,73.529999,74.760002,73.050003,74.550003,5799300,68.377229
2012-10-18,74.550003,75.089996,74.050003,74.800003,6578200,68.606529
2012-10-19,75.470001,75.699997,73.75,74.0,8325600,67.872767
2012-10-22,73.629997,74.199997,72.25,73.160004,5340400,67.102323
2012-10-23,71.919998,71.959999,70.980003,71.260002,6442400,65.359642
2012-10-24,71.669998,71.790001,69.75,70.089996,6442700,64.286513
2012-10-25,71.0,71.330002,70.010002,70.739998,6077800,64.882694
2012-10-26,70.739998,71.040001,69.900002,70.099998,4879200,64.295687
2012-10-31,70.300003,70.849998,69.059998,69.529999,6975800,63.772884
2012-11-01,69.769997,70.25,68.599998,70.150002,6532500,64.34155
2012-11-02,70.599998,70.849998,68.589996,68.769997,6240100,63.07581
2012-11-05,68.650002,70.18,68.629997,69.949997,5648200,64.158106
2012-11-06,70.260002,71.360001,70.029999,71.150002,6442400,65.25875
2012-11-07,69.980003,70.559998,69.32,70.129997,7556900,64.323202
2012-11-08,69.949997,70.290001,67.699997,67.769997,10199900,62.158611
2012-11-09,67.5,69.459999,67.32,68.370003,6409800,62.708936
2012-11-12,68.470001,69.459999,68.099998,68.480003,2780300,62.809828
2012-11-13,67.709999,70.0,67.5,69.07,7922200,63.350973
2012-11-14,69.339996,69.470001,67.620003,67.830002,8248100,62.213647
2012-11-15,67.800003,69.449997,67.690002,69.160004,7414700,63.433524
2012-11-16,69.330002,69.339996,66.849998,68.220001,10051900,62.571355
2012-11-19,68.949997,70.699997,68.839996,70.690002,6742500,64.836839
2012-11-20,70.43,70.639999,69.639999,70.019997,5425600,64.22231
2012-11-21,70.330002,70.5,69.730003,70.209999,3021400,64.39658
2012-11-23,70.760002,71.209999,70.290001,71.18,1730800,65.286264
2012-11-26,70.209999,70.57,69.93,70.43,3490100,64.598365
2012-11-27,70.099998,70.370003,69.550003,69.870003,6397500,64.084735
2012-11-28,69.470001,70.800003,68.910004,70.730003,6187500,64.873527
2012-11-29,70.959999,71.349998,70.389999,70.599998,4465700,65.007037
2012-11-30,70.540001,71.889999,70.419998,71.620003,6505500,65.946236
2012-12-03,72.0,72.489998,70.870003,71.019997,6352300,65.393763
2012-12-04,70.919998,71.970001,70.739998,71.220001,4302000,65.577923
2012-12-05,71.470001,72.110001,71.169998,71.32,5416700,65.67
2012-12-06,71.110001,71.610001,70.709999,71.5,4154300,65.83574
2012-12-07,71.800003,72.0,71.279999,71.830002,4348500,66.139599
2012-12-10,71.720001,72.300003,71.550003,72.0,3963500,66.29613
2012-12-11,72.349998,72.800003,71.980003,72.599998,7017700,66.848597
2012-12-12,73.129997,73.510002,72.489998,72.790001,9634100,67.023547
2012-12-13,72.040001,72.989998,72.040001,72.559998,7116600,66.811765
2012-12-14,69.900002,70.0,67.599998,68.910004,27755400,63.450925
2012-12-17,69.230003,69.919998,69.019997,69.68,7851600,64.159922
2012-12-18,69.459999,71.779999,69.300003,71.349998,8909600,65.697622
2012-12-19,71.739998,72.0,70.610001,70.660004,5797500,65.062289
2012-12-20,70.139999,71.529999,70.0,71.099998,5973900,65.467427
2012-12-21,70.220001,70.550003,68.919998,69.690002,12506400,64.169132
2012-12-24,69.550003,69.889999,68.949997,69.279999,2272100,63.791609
2012-12-26,69.739998,69.889999,68.919998,69.099998,3373000,63.625868
2012-12-27,69.089996,69.290001,68.260002,69.169998,5283300,63.690322
2012-12-28,68.580002,68.739998,67.879997,67.959999,5635200,62.57618
2012-12-31,67.870003,69.349998,67.639999,69.300003,6375100,63.810028
2013-01-02,70.800003,71.410004,70.120003,71.400002,6391400,65.743664
2013-01-03,71.25,72.0,70.660004,70.919998,6063000,65.301687
2013-01-04,71.330002,72.220001,71.040001,72.010002,5165300,66.30534
2013-01-07,71.529999,72.230003,71.419998,72.209999,4104500,66.489493
2013-01-08,71.940002,72.599998,71.5,72.510002,5274500,66.76573
2013-01-09,72.760002,72.970001,72.010002,72.199997,4626500,66.480283
2013-01-10,72.699997,73.25,72.540001,73.25,5591000,67.447105
2013-01-11,73.190002,73.800003,73.059998,73.75,4101500,67.907494
2013-01-14,73.389999,73.769997,72.540001,72.769997,4155100,67.005127
2013-01-15,72.470001,72.860001,72.190002,72.589996,4285900,66.839387
2013-01-16,72.529999,73.629997,72.529999,73.220001,4952000,67.419482
2013-01-17,73.459999,73.959999,72.540001,73.370003,6501200,67.557601
2013-01-18,73.949997,76.730003,73.5,76.5,14231500,70.439638
2013-01-22,76.57,78.040001,76.57,78.0,9649300,71.820808
2013-01-23,77.790001,78.620003,77.360001,78.169998,7556800,71.977339
2013-01-24,78.160004,78.870003,77.760002,78.019997,7167100,71.83922
2013-01-25,78.629997,79.800003,78.099998,79.510002,7817800,73.211187
2013-01-28,79.730003,79.809998,79.099998,79.279999,7152800,72.999404
2013-01-29,79.040001,79.989998,78.779999,79.949997,6286500,73.616325
2013-01-30,79.830002,79.900002,78.459999,78.599998,8794700,72.373274
2013-01-31,78.440002,78.790001,77.550003,78.050003,5751500,71.866849
2013-02-01,78.940002,79.830002,78.400002,79.699997,6224100,73.38613
2013-02-04,79.110001,79.849998,78.879997,79.449997,6620700,73.155935
2013-02-05,79.82,80.43,79.5,80.160004,5389200,73.809695
2013-02-06,79.419998,79.57,77.760002,78.730003,7131200,72.49298
2013-02-07,78.860001,79.209999,77.82,78.0,6101200,71.820808
2013-02-08,78.239998,79.07,78.129997,79.07,4632700,72.806042
2013-02-11,78.559998,78.849998,77.809998,77.93,4785000,71.756353
2013-02-12,78.510002,78.650002,78.019997,78.529999,4646300,72.30882
2013-02-13,78.489998,78.730003,78.25,78.629997,3552000,72.400896
2013-02-14,78.510002,82.0,78.139999,81.559998,11691800,75.098781
2013-02-15,81.029999,81.220001,79.5,80.029999,8755900,73.973876
2013-02-19,80.089996,80.550003,79.57,79.989998,5096900,73.936902
2013-02-20,80.07,80.199997,78.470001,78.529999,6395300,72.587385
2013-02-21,77.970001,77.970001,76.550003,77.43,5789200,71.570627
2013-02-22,77.93,78.150002,76.870003,77.790001,4085100,71.903386
2013-02-25,78.360001,78.949997,75.739998,75.830002,6143800,70.091706
2013-02-26,76.339996,76.769997,74.989998,76.330002,6506100,70.553869
2013-02-27,76.209999,78.18,75.980003,77.900002,4923100,72.005062
2013-02-28,77.82,78.580002,77.470001,77.849998,5396500,71.958843
2013-03-01,77.349998,77.919998,76.919998,77.639999,4893300,71.764735
2013-03-04,77.489998,77.589996,75.720001,76.5,5076700,70.711003
2013-03-05,77.239998,77.599998,76.279999,76.949997,8957500,71.126947
2013-03-06,77.540001,77.769997,76.449997,77.160004,4648700,71.321062
2013-03-07,77.199997,78.0,77.099998,77.82,3620500,71.931114
2013-03-08,78.019997,78.440002,77.239998,77.959999,3916100,72.060519
2013-03-11,77.57,77.860001,77.120003,77.779999,4377600,71.89414
2013-03-12,77.980003,78.370003,77.010002,77.440002,5544100,71.579873
2013-03-13,77.709999,77.830002,77.239998,77.389999,3744000,71.533653
2013-03-14,77.839996,78.93,77.580002,78.75,5630900,72.790738
2013-03-15,78.480003,79.739998,78.480003,79.400002,8072800,73.391552
2013-03-18,77.330002,77.790001,76.110001,76.339996,9343800,70.563107
2013-03-19,76.629997,76.629997,73.010002,73.980003,14392200,68.381703
2013-03-20,74.18,74.25,73.410004,73.790001,8933000,68.206078
2013-03-21,73.32,74.010002,73.25,73.440002,6693800,67.882565
2013-03-22,73.839996,74.389999,73.559998,74.370003,6395500,68.742189
2013-03-25,74.720001,74.949997,73.360001,73.860001,5960100,68.270781
2013-03-26,74.410004,74.519997,73.830002,74.419998,6183800,68.788402
2013-03-27,73.889999,75.269997,73.550003,75.099998,5632400,69.416944
2013-03-28,74.970001,75.639999,74.5,74.889999,7267200,69.222836
2013-04-01,75.080002,75.230003,73.360001,74.019997,5535800,68.418669
2013-04-02,74.480003,75.220001,74.010002,74.809998,7297900,69.148888
2013-04-03,74.82,75.150002,73.510002,74.010002,9089700,68.409431
2013-04-04,73.910004,74.32,73.410004,73.940002,5456900,68.344729
2013-04-05,73.089996,74.489998,72.699997,74.349998,4829200,68.723699
2013-04-08,74.300003,75.099998,74.099998,74.959999,3874200,69.287539
2013-04-09,75.110001,75.779999,74.529999,75.43,4047700,69.721974
2013-04-10,75.470001,77.300003,75.449997,76.989998,7208300,71.163921
2013-04-11,77.190002,77.559998,76.519997,77.139999,5097900,71.302572
2013-04-12,76.620003,76.75,74.889999,75.660004,6829700,69.934572
2013-04-15,74.610001,74.610001,71.599998,71.889999,11536400,66.449856
2013-04-16,72.760002,73.440002,71.760002,73.290001,7792200,67.743915
2013-04-17,72.389999,72.389999,70.199997,70.970001,10266600,65.599477
2013-04-18,71.400002,71.660004,70.190002,71.0,8245500,65.627205
2013-04-19,73.699997,73.699997,69.080002,69.949997,13971800,64.656659
2013-04-22,71.010002,71.57,69.760002,71.230003,9191500,65.839804
2013-04-23,71.639999,71.989998,70.830002,71.940002,7122100,66.496075
2013-04-24,72.410004,73.709999,72.059998,73.169998,8791200,67.632993
2013-04-25,73.25,74.07,72.800003,73.440002,7380700,67.882565
2013-04-26,73.32,73.769997,72.629997,73.339996,5270100,67.790127
2013-04-29,73.559998,74.279999,72.940002,74.029999,5212200,68.427915
2013-04-30,74.169998,74.620003,73.339996,74.43,7392800,68.797647
2013-05-01,73.93,74.18,73.339996,73.790001,6586500,68.206078
2013-05-02,73.82,74.580002,73.459999,74.25,4641400,68.631268
2013-05-03,75.040001,76.400002,75.010002,75.720001,6582600,69.990029
2013-05-06,75.720001,76.419998,75.480003,76.160004,4501800,70.396735
2013-05-07,76.589996,77.449997,76.410004,76.889999,5866100,71.07149
2013-05-08,76.870003,77.690002,76.529999,77.589996,4793800,71.718516
2013-05-09,77.480003,77.660004,76.739998,77.25,4382700,71.404248
2013-05-10,76.940002,77.040001,75.830002,76.82,6331900,71.006787
2013-05-13,76.739998,77.410004,76.599998,77.040001,8105600,71.21014
2013-05-14,76.730003,77.269997,76.580002,76.860001,6602300,71.043761
2013-05-15,75.589996,76.230003,74.959999,75.68,9423800,69.953055
2013-05-16,75.760002,76.169998,75.07,75.269997,6200800,69.574078
2013-05-17,75.900002,76.169998,74.879997,75.739998,9533300,70.008513
2013-05-20,75.559998,77.489998,75.419998,77.419998,9940800,71.561382
2013-05-21,77.389999,77.839996,76.669998,77.080002,6334800,71.247114
2013-05-22,76.949997,77.790001,75.110001,75.580002,9235500,69.860624
2013-05-23,74.440002,75.449997,73.82,75.379997,6712900,69.675754
2013-05-24,74.669998,74.879997,73.660004,74.660004,6632100,69.010245
2013-05-28,75.870003,76.18,75.25,75.400002,6700100,69.694245
2013-05-29,74.82,75.32,74.279999,74.980003,4889900,69.306029
2013-05-30,74.580002,75.199997,73.949997,74.809998,5747400,69.148888
2013-05-31,74.389999,74.510002,73.019997,73.029999,7897400,67.503588
2013-06-03,73.190002,73.529999,72.739998,73.25,8164000,67.998374
2013-06-04,73.139999,73.559998,72.57,72.849998,9450800,67.62705
2013-06-05,72.599998,73.110001,72.099998,72.18,7499400,67.005087
2013-06-06,72.120003,73.300003,71.800003,73.300003,7292900,68.044792
2013-06-07,74.040001,74.349998,73.290001,73.93,6703700,68.629622
2013-06-10,74.110001,74.389999,73.110001,73.300003,6263700,68.044792
2013-06-11,72.370003,72.610001,71.309998,71.440002,8572800,66.318143
2013-06-12,72.139999,72.190002,70.879997,70.949997,6256100,65.863269
2013-06-13,71.110001,72.57,71.0,72.459999,6800300,67.265012
2013-06-14,72.510002,72.68,71.550003,71.599998,4937500,66.466669
2013-06-17,72.400002,73.43,72.400002,73.099998,5376400,67.859127
2013-06-18,73.18,74.599998,73.059998,74.160004,5682300,68.843135
2013-06-19,74.260002,74.790001,73.400002,73.400002,6332400,68.137621
2013-06-20,72.610001,72.82,71.809998,72.139999,8916000,66.967954
2013-06-21,72.779999,73.129997,71.809998,72.830002,9785400,67.608487
2013-06-24,71.839996,71.980003,70.25,71.239998,7984300,66.132478
2013-06-25,72.040001,72.989998,71.870003,72.089996,6693400,66.921536
2013-06-26,72.620003,72.730003,71.610001,71.809998,5199700,66.661612
2013-06-27,72.120003,72.540001,71.849998,71.93,5951000,66.773011
2013-06-28,71.809998,72.279999,71.599998,71.660004,7497100,66.522372
2013-07-01,72.190002,73.339996,71.949997,72.779999,6432900,67.562069
2013-07-02,73.309998,73.309998,72.25,72.610001,4931300,67.404259
2013-07-03,72.489998,73.139999,71.839996,73.010002,3147100,67.775583
2013-07-05,73.419998,74.379997,72.980003,74.089996,3992100,68.778147
2013-07-08,74.620003,75.220001,74.309998,74.790001,5457700,69.427965
2013-07-09,75.230003,76.790001,75.230003,76.540001,7159600,71.0525
2013-07-10,76.370003,76.540001,75.959999,76.18,4594000,70.718309
2013-07-11,77.080002,77.220001,76.010002,76.629997,4889800,71.136044
2013-07-12,76.419998,76.879997,76.339996,76.839996,4254400,71.330987
2013-07-15,76.839996,77.309998,76.389999,77.019997,3927800,71.498082
2013-07-16,77.190002,77.529999,75.940002,76.519997,6037200,71.03393
2013-07-17,76.760002,77.769997,76.760002,77.610001,6667600,72.045786
2013-07-18,77.760002,78.849998,77.760002,78.480003,6141300,72.853415
2013-07-19,81.209999,83.550003,80.889999,82.739998,17430400,76.807991
2013-07-22,82.360001,85.019997,82.220001,83.809998,11197700,77.801277
2013-07-23,83.860001,84.470001,83.400002,83.57,6866900,77.578486
2013-07-24,83.730003,83.800003,82.330002,82.849998,5378100,76.910105
2013-07-25,82.519997,83.279999,82.019997,82.57,5837900,76.65018
2013-07-26,82.269997,82.269997,81.150002,81.910004,5040600,76.037503
