Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,90.309998,90.980003,89.980003,90.610001,1637900,88.096636
2012-07-12,90.0,90.099998,88.93,89.5,2173600,87.017425
2012-07-13,89.629997,92.57,89.629997,92.349998,1847300,89.788369
2012-07-16,92.07,92.290001,91.419998,91.919998,1210500,89.370296
2012-07-17,92.089996,92.089996,90.209999,91.25,2011900,88.718883
2012-07-18,91.080002,93.0,90.910004,92.720001,1322200,90.148109
2012-07-19,92.790001,93.169998,92.529999,92.790001,1289300,90.216167
2012-07-20,92.080002,92.290001,89.980003,90.080002,2135900,87.581338
2012-07-23,88.690002,89.559998,88.400002,89.260002,1476500,86.784084
2012-07-24,88.160004,88.470001,86.220001,87.669998,3751500,85.238184
2012-07-25,87.959999,88.050003,86.839996,87.230003,2105300,84.810394
2012-07-26,88.739998,89.339996,88.199997,88.550003,1893600,86.093779
2012-07-27,89.510002,91.809998,88.949997,90.889999,2397900,88.368868
2012-07-30,90.519997,91.169998,90.330002,90.989998,1396900,88.466092
2012-07-31,90.949997,91.209999,90.290001,90.300003,1760700,87.795237
2012-08-01,90.660004,90.800003,88.400002,88.849998,1725100,86.385453
2012-08-02,87.709999,88.349998,87.040001,87.919998,1901200,85.481249
2012-08-03,89.040001,90.209999,89.019997,89.82,1623400,87.328548
2012-08-06,90.330002,90.800003,89.860001,90.120003,906600,87.620229
2012-08-07,90.68,90.68,89.389999,89.82,1411700,87.328548
2012-08-08,89.5,89.529999,88.699997,89.309998,1345800,86.832692
2012-08-09,89.300003,89.459999,88.5,88.660004,1481500,86.200728
2012-08-10,88.050003,88.379997,87.230003,87.800003,2222900,85.364583
2012-08-13,87.690002,88.339996,87.040001,87.769997,1334200,85.335409
2012-08-14,87.919998,88.330002,87.400002,87.580002,1551400,85.150684
2012-08-15,87.730003,89.779999,87.589996,89.550003,2490900,87.066041
2012-08-16,89.480003,90.110001,88.919998,89.739998,1935900,87.250765
2012-08-17,89.949997,90.459999,89.75,90.0,1679500,87.503555
2012-08-20,89.639999,90.099998,89.32,89.980003,1817600,87.484113
2012-08-21,90.019997,91.120003,89.779999,90.309998,1944300,87.804954
2012-08-22,90.010002,90.330002,89.43,89.540001,1415300,87.056316
2012-08-23,89.540001,89.75,88.459999,88.860001,1049500,86.395178
2012-08-24,88.529999,89.379997,88.18,89.07,948400,86.599352
2012-08-27,89.18,89.260002,87.82,88.0,1102300,85.559032
2012-08-28,87.900002,88.080002,86.870003,87.459999,2002100,85.03401
2012-08-29,87.370003,87.919998,87.18,87.629997,1516300,85.199292
2012-08-30,87.5,87.650002,86.879997,87.190002,1811600,84.771502
2012-08-31,87.699997,87.970001,87.160004,87.629997,1484400,85.199292
2012-09-04,87.370003,88.110001,86.870003,87.540001,1982400,85.111792
2012-09-05,85.599998,87.169998,85.309998,85.800003,5980600,83.420059
2012-09-06,85.870003,87.639999,85.870003,87.540001,2692900,85.250894
2012-09-07,87.5,87.580002,87.019997,87.379997,1530900,85.095074
2012-09-10,87.190002,88.269997,87.110001,87.959999,2305000,85.659909
2012-09-11,88.209999,89.089996,88.099998,88.699997,2089200,86.380557
2012-09-12,88.980003,89.129997,88.400002,89.080002,1421800,86.750625
2012-09-13,89.010002,90.919998,88.230003,90.360001,2144400,87.997152
2012-09-14,90.099998,90.739998,89.809998,90.150002,2294200,87.792645
2012-09-17,89.709999,90.089996,88.919998,89.279999,2381300,86.945392
2012-09-18,86.949997,88.330002,86.360001,86.550003,6413300,84.286783
2012-09-19,86.510002,87.080002,85.900002,86.900002,4024500,84.62763
2012-09-20,86.300003,86.580002,84.900002,85.169998,4071400,82.942865
2012-09-21,85.889999,85.889999,84.150002,84.389999,5200800,82.183262
2012-09-24,84.0,85.5,83.919998,85.160004,2831600,82.933131
2012-09-25,85.589996,85.849998,84.529999,84.540001,2829800,82.329341
2012-09-26,84.269997,84.949997,83.980003,84.389999,2369300,82.183262
2012-09-27,84.959999,85.800003,84.559998,85.769997,2500100,83.527174
2012-09-28,85.379997,85.470001,84.169998,84.620003,2408000,82.407251
2012-10-01,84.93,85.940002,84.529999,85.019997,2037100,82.796786
2012-10-02,85.18,85.809998,84.209999,84.5,1683300,82.290386
2012-10-03,84.800003,85.879997,84.400002,85.620003,1726300,83.381102
2012-10-04,85.919998,86.620003,85.610001,86.529999,2060200,84.267302
2012-10-05,86.849998,87.480003,86.389999,86.470001,2734400,84.208874
2012-10-08,86.339996,86.82,85.900002,86.370003,1611000,84.11149
2012-10-09,86.529999,86.779999,85.550003,85.580002,2013100,83.342147
2012-10-10,88.309998,90.93,88.190002,89.989998,8995100,87.636825
2012-10-11,91.699997,92.5,90.0,90.0,4171000,87.646565
2012-10-12,90.279999,91.089996,90.010002,90.400002,2629900,88.036107
2012-10-15,90.510002,91.199997,90.209999,90.650002,2526800,88.27957
2012-10-16,91.0,91.959999,90.279999,91.919998,2602000,89.516357
2012-10-17,91.989998,93.089996,91.830002,92.949997,2378500,90.519422
2012-10-18,92.489998,94.260002,92.489998,93.489998,2346200,91.045302
2012-10-19,93.239998,93.449997,91.480003,92.110001,2474300,89.701391
2012-10-22,92.120003,92.25,90.860001,91.480003,1678400,89.087868
2012-10-23,91.550003,92.099998,91.019997,91.790001,2192400,89.389759
2012-10-24,92.110001,92.110001,90.650002,90.830002,1447600,88.454863
2012-10-25,91.18,91.720001,90.07,91.120003,1532200,88.737281
2012-10-26,90.790001,91.559998,90.139999,90.690002,1639000,88.318525
2012-10-31,90.940002,92.110001,90.620003,91.989998,1844400,89.584526
2012-11-01,91.540001,93.199997,91.540001,93.010002,1738000,90.577858
2012-11-02,93.370003,93.980003,92.370003,92.639999,1384100,90.217531
2012-11-05,92.470001,92.940002,92.139999,92.839996,1066800,90.412298
2012-11-06,92.889999,93.790001,92.550003,93.389999,1349000,90.947919
2012-11-07,92.709999,92.730003,91.0,91.510002,1575700,89.117082
2012-11-08,91.410004,91.739998,90.0,90.029999,1461300,87.67578
2012-11-09,89.949997,90.410004,89.32,89.730003,1938700,87.383629
2012-11-12,89.730003,90.580002,89.580002,90.080002,1347700,87.724475
2012-11-13,89.669998,91.5,89.25,90.459999,1682000,88.094536
2012-11-14,90.489998,90.660004,86.940002,87.120003,2591500,84.841878
2012-11-15,87.120003,87.769997,85.93,86.540001,2410400,84.277043
2012-11-16,86.230003,86.739998,85.150002,86.129997,2142600,83.87776
2012-11-19,87.050003,87.389999,85.800003,87.0,1984300,84.862956
2012-11-20,87.25,87.839996,86.809998,87.349998,1803500,85.204357
2012-11-21,87.900002,88.059998,87.220001,87.650002,1550300,85.496991
2012-11-23,87.800003,87.949997,86.849998,87.730003,850500,85.575027
2012-11-26,87.120003,88.480003,87.120003,88.459999,1721000,86.287092
2012-11-27,88.790001,89.660004,88.419998,88.699997,2421700,86.521194
2012-11-28,88.32,89.519997,87.940002,89.489998,2049600,87.29179
2012-11-29,89.970001,91.160004,89.809998,90.800003,2623100,88.569616
2012-11-30,90.849998,90.940002,89.040001,89.529999,2029700,87.330808
2012-12-03,89.980003,89.980003,87.989998,88.129997,1845700,85.965196
2012-12-04,88.150002,89.07,88.019997,88.389999,1488400,86.218811
2012-12-05,88.559998,89.93,88.07,89.43,1837000,87.233266
2012-12-06,89.300003,89.5,88.650002,89.260002,1078000,87.067444
2012-12-07,89.540001,89.910004,88.800003,89.360001,1108600,87.164986
2012-12-10,89.389999,90.589996,89.220001,90.529999,1406900,88.306244
2012-12-11,90.650002,91.489998,89.690002,90.25,2276300,88.033123
2012-12-12,89.089996,90.529999,89.019997,89.709999,2113400,87.506387
2012-12-13,89.580002,90.5,89.290001,89.709999,1699000,87.506387
2012-12-14,89.760002,90.93,89.349998,90.089996,1813500,87.87705
2012-12-17,90.400002,91.150002,90.360001,91.019997,1832000,88.784206
2012-12-18,90.889999,93.209999,90.410004,92.360001,3130100,90.091295
2012-12-19,93.120003,95.440002,93.050003,93.199997,5324300,90.910657
2012-12-20,93.0,93.629997,91.540001,93.269997,4270900,90.978938
2012-12-21,92.07,93.290001,91.839996,92.739998,2912600,90.461958
2012-12-24,92.709999,92.800003,91.940002,92.139999,607300,89.876697
2012-12-26,92.339996,92.970001,91.739998,92.07,904700,89.808417
2012-12-27,91.959999,91.970001,90.150002,91.5,1580300,89.252419
2012-12-28,91.0,91.480003,90.349998,90.389999,981300,88.169684
2012-12-31,90.330002,91.800003,90.050003,91.720001,1451700,89.467016
2013-01-02,93.459999,95.190002,93.370003,94.25,2020100,91.934868
2013-01-03,94.120003,95.169998,94.120003,94.599998,1723800,92.27627
2013-01-04,94.800003,95.050003,94.360001,94.910004,1500600,92.57866
2013-01-07,94.410004,94.75,94.25,94.720001,1148600,92.393325
2013-01-08,94.419998,95.540001,94.160004,95.110001,2177600,92.773744
2013-01-09,95.040001,96.910004,94.779999,96.769997,2345100,94.392965
2013-01-10,97.339996,97.699997,96.660004,97.699997,2009700,95.300121
2013-01-11,97.550003,97.779999,97.110001,97.400002,1272400,95.007494
2013-01-14,97.360001,98.739998,97.209999,98.419998,2253600,96.002436
2013-01-15,98.120003,98.790001,97.739998,98.669998,1655900,96.246295
2013-01-16,98.489998,99.620003,98.489998,99.540001,2061200,97.094927
2013-01-17,99.93,100.57,99.419998,99.93,2312800,97.475347
2013-01-18,100.0,100.18,98.410004,99.82,2320600,97.368048
2013-01-22,99.540001,100.699997,99.410004,100.599998,1515900,98.128887
2013-01-23,100.290001,100.550003,99.260002,99.639999,1486000,97.192469
2013-01-24,100.0,102.610001,99.93,101.730003,2702300,99.231135
2013-01-25,101.769997,102.860001,101.209999,102.57,2081000,100.050498
2013-01-28,102.839996,103.139999,102.169998,103.010002,1934800,100.479692
2013-01-29,102.639999,103.110001,102.190002,102.5,1649400,99.982218
2013-01-30,102.019997,102.139999,101.059998,101.370003,2373000,98.879977
2013-01-31,100.970001,101.860001,100.68,101.449997,2306200,98.958007
2013-02-01,101.889999,102.940002,101.449997,102.760002,2667400,100.235833
2013-02-04,102.440002,104.099998,102.440002,103.389999,3306900,100.850355
2013-02-05,103.709999,105.190002,103.209999,105.07,2772400,102.489089
2013-02-06,104.639999,106.269997,104.57,106.169998,3476400,103.562067
2013-02-07,106.519997,107.0,105.879997,106.980003,4063400,104.352175
2013-02-08,106.800003,107.5,106.230003,106.410004,2101500,103.796177
2013-02-11,106.010002,106.370003,105.480003,106.010002,1746100,103.406001
2013-02-12,106.089996,106.480003,105.580002,106.120003,2044600,103.5133
2013-02-13,106.120003,106.639999,105.559998,106.160004,1739900,103.552318
2013-02-14,105.849998,106.860001,105.440002,106.559998,1660600,103.942487
2013-02-15,106.900002,107.449997,106.190002,106.419998,1594900,103.805926
2013-02-19,106.610001,107.389999,106.410004,107.330002,1093900,104.693577
2013-02-20,107.389999,107.389999,105.589996,105.690002,1472200,103.093862
2013-02-21,105.349998,106.080002,104.25,104.879997,1730900,102.303753
2013-02-22,105.129997,105.82,104.879997,105.82,899500,103.220666
2013-02-25,106.330002,107.0,103.099998,103.110001,1592900,100.577234
2013-02-26,103.68,103.949997,102.720001,103.160004,2718500,100.626009
2013-02-27,102.699997,106.120003,102.330002,105.739998,2261100,103.142629
2013-02-28,105.57,106.080002,104.830002,105.43,1691400,102.840246
2013-03-01,105.110001,106.059998,104.309998,105.379997,1449100,102.791471
2013-03-04,105.279999,105.879997,104.599998,105.800003,940500,103.20116
2013-03-05,106.830002,109.110001,106.75,107.910004,1818400,105.259331
2013-03-06,109.080002,109.480003,107.769997,108.040001,1716700,105.386136
2013-03-07,107.809998,108.0,106.589996,106.959999,1746500,104.468036
2013-03-08,107.589996,107.949997,107.019997,107.800003,1195600,105.288469
2013-03-11,107.690002,109.660004,106.269997,107.410004,1372700,104.907556
2013-03-12,107.480003,107.68,106.0,106.43,1268500,103.950385
2013-03-13,106.529999,108.199997,106.480003,107.870003,1412300,105.356838
2013-03-14,108.010002,108.839996,107.839996,108.839996,1450000,106.304233
2013-03-15,108.620003,109.120003,108.040001,109.07,2096500,106.528878
2013-03-18,107.830002,108.410004,106.849998,107.290001,1784700,104.790349
2013-03-19,107.400002,107.980003,106.0,106.459999,2651700,103.979685
2013-03-20,102.0,102.5,98.82,99.129997,11579100,96.820458
2013-03-21,98.779999,98.989998,95.300003,96.5,9159800,94.251735
2013-03-22,97.019997,98.900002,96.989998,98.480003,5379400,96.185608
2013-03-25,98.510002,98.660004,96.080002,97.019997,2910300,94.759617
2013-03-26,97.330002,98.32,97.160004,97.720001,2532800,95.443312
2013-03-27,97.290001,97.68,96.620003,97.650002,2335500,95.374944
2013-03-28,97.279999,98.43,97.199997,98.199997,2217200,95.912125
2013-04-01,98.410004,99.529999,97.559998,97.779999,2050800,95.501912
2013-04-02,97.800003,98.220001,96.82,97.120003,1838600,94.857293
2013-04-03,97.150002,97.660004,96.080002,96.279999,2932600,94.036859
2013-04-04,96.529999,97.25,95.959999,95.980003,2249000,93.743853
2013-04-05,94.910004,95.849998,94.199997,95.5,2878100,93.275033
2013-04-08,95.43,96.029999,95.050003,95.25,2032500,93.030857
2013-04-09,95.290001,95.82,94.669998,95.339996,2270600,93.118757
2013-04-10,95.489998,98.230003,95.440002,97.949997,3138600,95.66795
2013-04-11,97.870003,98.0,96.559998,96.660004,2036000,94.408011
2013-04-12,96.470001,96.940002,95.860001,96.330002,1387400,94.085697
2013-04-15,95.589996,96.089996,94.260002,94.709999,3107000,92.503438
2013-04-16,95.389999,95.660004,94.709999,95.139999,2317300,92.92342
2013-04-17,94.440002,95.040001,93.589996,94.120003,2284500,91.927187
2013-04-18,93.18,93.690002,90.610001,91.870003,4952400,89.729608
2013-04-19,92.389999,92.870003,91.699997,92.389999,1901000,90.237489
2013-04-22,92.669998,92.849998,90.949997,92.5,1584300,90.344927
2013-04-23,92.940002,93.190002,92.029999,93.169998,2537900,90.999316
2013-04-24,94.699997,96.150002,94.400002,94.459999,3056500,92.259262
2013-04-25,94.610001,94.940002,93.230003,94.300003,2326400,92.102994
2013-04-26,94.57,94.779999,93.989998,94.18,1652400,91.985787
2013-04-29,94.449997,94.580002,93.5,93.75,1878900,91.565805
2013-04-30,93.839996,94.43,93.089996,94.010002,1981000,91.819749
2013-05-01,93.660004,94.019997,91.839996,92.0,2396600,89.856576
2013-05-02,92.230003,93.110001,92.18,92.290001,2404500,90.139821
2013-05-03,92.980003,95.139999,92.980003,94.519997,2317300,92.317862
2013-05-06,94.919998,96.800003,94.739998,96.230003,3045700,93.988029
2013-05-07,96.629997,99.599998,96.510002,99.519997,4689700,97.201371
2013-05-08,99.07,102.089996,98.800003,101.949997,4873600,99.574757
2013-05-09,101.57,102.099998,100.230003,100.43,2754200,98.090174
2013-05-10,100.150002,101.160004,99.620003,100.120003,2278900,97.787398
2013-05-13,99.839996,99.949997,98.720001,98.800003,2047800,96.498152
2013-05-14,98.900002,100.720001,98.879997,100.68,1921900,98.334349
2013-05-15,100.529999,100.870003,99.790001,100.279999,2054200,97.943667
2013-05-16,100.239998,100.790001,98.730003,98.940002,1776300,96.63489
2013-05-17,99.449997,100.080002,98.860001,100.050003,2222600,97.71903
2013-05-20,100.059998,101.559998,99.599998,101.18,2390900,98.8227
2013-05-21,101.389999,103.050003,101.25,102.169998,2796900,99.789633
2013-05-22,102.080002,102.900002,99.0,99.650002,3251200,97.328347
2013-05-23,98.629997,99.709999,98.0,99.099998,1649000,96.791158
2013-05-24,98.669998,98.669998,97.349998,97.82,2543100,95.540981
2013-05-28,98.82,99.099998,95.970001,96.529999,4178600,94.281035
2013-05-29,96.480003,97.5,96.080002,96.550003,2446000,94.300573
2013-05-30,96.75,97.099998,95.879997,96.519997,2947600,94.271266
2013-05-31,96.25,97.970001,96.120003,96.339996,2273500,94.095459
2013-06-03,96.510002,97.709999,96.019997,97.699997,2263600,95.423774
2013-06-04,97.639999,99.0,97.449997,98.379997,3045500,96.087932
2013-06-05,98.0,98.199997,96.18,97.089996,2174500,94.827985
2013-06-06,97.010002,97.519997,95.639999,96.839996,2478500,94.58381
2013-06-07,97.739998,99.839996,97.480003,99.779999,2508400,97.455316
2013-06-10,99.860001,99.980003,98.540001,98.660004,1842300,96.361415
2013-06-11,97.610001,98.790001,97.110001,98.040001,1563000,95.755857
2013-06-12,98.580002,98.900002,97.279999,97.489998,1289900,95.218668
2013-06-13,97.410004,99.849998,97.099998,99.580002,1424300,97.409854
2013-06-14,99.510002,100.75,98.720001,99.120003,1534900,96.95988
2013-06-17,100.129997,100.199997,97.68,98.410004,2504600,96.265354
2013-06-18,98.620003,100.379997,98.239998,99.480003,2195300,97.312035
2013-06-19,100.959999,103.470001,99.260002,100.540001,4496600,98.348932
2013-06-20,97.839996,97.970001,95.169998,95.709999,4945600,93.62419
2013-06-21,96.5,97.029999,94.669998,96.459999,3632400,94.357846
2013-06-24,95.370003,96.699997,94.599998,95.900002,2710500,93.810052
2013-06-25,97.050003,98.309998,96.68,97.190002,2240600,95.07194
2013-06-26,98.07,99.349998,97.989998,98.370003,2777200,96.226225
2013-06-27,99.150002,99.529999,98.730003,99.370003,1941500,97.204431
2013-06-28,98.910004,99.589996,98.580002,98.580002,2245400,96.431647
2013-07-01,98.720001,99.730003,98.550003,98.889999,1975900,96.734889
2013-07-02,98.760002,99.419998,97.940002,98.269997,1740900,96.128398
2013-07-03,97.879997,98.25,97.540001,97.769997,783900,95.639294
2013-07-05,98.589996,99.199997,98.18,98.959999,1056300,96.803363
2013-07-08,99.18,99.5,98.629997,98.830002,1913400,96.676199
2013-07-09,99.5,106.349998,99.389999,103.150002,15122500,100.902053
2013-07-10,102.68,106.470001,102.010002,103.0,6783500,100.75532
2013-07-11,104.0,105.980003,103.910004,104.400002,3983100,102.124811
2013-07-12,102.07,103.309998,101.580002,102.290001,5071300,100.060794
2013-07-15,102.279999,103.93,102.139999,103.699997,2218200,101.440062
2013-07-16,103.379997,103.980003,102.949997,103.510002,1905800,101.254208
2013-07-17,103.599998,104.949997,103.059998,104.260002,2141400,101.987863
2013-07-18,103.919998,108.980003,103.849998,108.660004,4659400,106.291975
2013-07-19,108.449997,108.449997,107.330002,108.029999,2387500,105.6757
2013-07-22,108.07,108.879997,107.650002,107.75,2305200,105.401803
2013-07-23,107.940002,108.0,106.449997,106.790001,2080100,104.462726
2013-07-24,106.910004,107.199997,105.779999,105.879997,1280500,103.572554
2013-07-25,105.889999,106.110001,101.949997,104.870003,3956100,102.58457
2013-07-26,104.690002,105.279999,104.139999,104.580002,1831700,102.300889
2013-07-29,104.099998,104.57,103.230003,103.389999,1301400,101.13682
2013-07-30,104.129997,104.400002,103.32,103.559998,1241400,101.303114
2013-07-31,102.0,106.959999,102.0,106.0,5473500,103.689941
2013-08-01,106.790001,110.330002,106.540001,110.0,5120900,107.602769
2013-08-02,108.730003,110.080002,108.699997,109.150002,1717600,106.771295
2013-08-05,109.0,109.720001,108.75,109.419998,1429400,107.035407
2013-08-06,109.330002,109.849998,108.360001,108.769997,1567800,106.399571
2013-08-07,108.019997,108.540001,107.529999,107.980003,1598300,105.626794
2013-08-08,108.57,109.290001,108.5,109.080002,1596400,106.70282
2013-08-09,108.529999,109.18,107.919998,108.220001,1134200,105.861562
2013-08-12,107.580002,109.309998,107.470001,109.040001,1720300,106.663691
2013-08-13,108.879997,109.730003,108.199997,108.610001,1603500,106.243062
2013-08-14,108.610001,109.089996,107.720001,108.629997,1219200,106.262623
2013-08-15,108.0,108.43,107.339996,108.040001,2224200,105.685484
2013-08-16,108.050003,108.959999,107.43,108.68,1782900,106.311536
2013-08-19,108.330002,109.199997,108.040001,108.669998,1804400,106.301752
2013-08-20,108.599998,109.900002,108.029999,109.209999,1525900,106.829985
